====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/violin'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/violin'),
                                      ('pose', 'data/MUSIC/pose/violin')])),
                         ('instrument', 'Violin')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [92/100][18/61]	0.36863602148859126	0.8900714265672784
Train [92/100][19/61]	0.38265460729599	0.8857926160097123
Train [92/100][20/61]	0.39005298557735624	0.8833804556301662
Train [92/100][21/61]	0.39254729043353687	0.8825829083269293
Train [92/100][22/61]	0.3922657655633014	0.8828038936075957
Train [92/100][23/61]	0.39357394104202587	0.8825297777851423
Train [92/100][24/61]	0.3866696536540985	0.88449147939682
Train [92/100][25/61]	0.38390905352739185	0.8851585388183594
Train [92/100][26/61]	0.38553413527983205	0.8845884402592977
Train [92/100][27/61]	0.3857117284621511	0.884497616972242
Train [92/100][28/61]	0.384897629762518	0.8847273033240746
Train [92/100][29/61]	0.3814340045054754	0.885710084438324
Train [92/100][30/61]	0.3830257106211878	0.885091200951607
Train [92/100][31/61]	0.3851165138185024	0.884444460272789
Train [92/100][32/61]	0.386333987568364	0.8839760729760835
Train [92/100][33/61]	0.3869173719602473	0.883835594443714
Train [92/100][34/61]	0.385281845501491	0.8843772309167045
Train [92/100][35/61]	0.3881320696738031	0.8834636492861642
Train [92/100][36/61]	0.38640541804803386	0.8840352006860681
Train [92/100][37/61]	0.38664517355592626	0.8839519572885413
Train [92/100][38/61]	0.38593482665526563	0.8841210160499964
Train [92/100][39/61]	0.3866501569747925	0.8839233934879303
Train [92/100][40/61]	0.38499375305524686	0.8844109846324455
Train [92/100][41/61]	0.38278538698241826	0.8849842590945107
Train [92/100][42/61]	0.38353518344635185	0.8847485780715942
Train [92/100][43/61]	0.3815244978124445	0.8853540393439207
Train [92/100][44/61]	0.38044309351179334	0.8856221159299215
Train [92/100][45/61]	0.3832196295261383	0.8849371645761572
Train [92/100][46/61]	0.3818308489119753	0.8853462807675625
Train [92/100][47/61]	0.3801155810554822	0.8858926383157572
Train [92/100][48/61]	0.38031208515167236	0.8858505098187194
Train [92/100][49/61]	0.3799691927433014	0.8859367930889129
Train [92/100][50/61]	0.3793182232800652	0.8861160091325349
Train [92/100][51/61]	0.38026553163161647	0.8858279482676432
Train [92/100][52/61]	0.3787179088817452	0.8863374827043066
Train [92/100][53/61]	0.3819449770229834	0.8854129093664663
Train [92/100][54/61]	0.3818953963843259	0.8854562651027332
Train [92/100][55/61]	0.38029010221362114	0.8859496765903064
Train [92/100][56/61]	0.3812174692488553	0.8856622294375771
Train [92/100][57/61]	0.3811900780118745	0.8857363739918018
Train [92/100][58/61]	0.3814405637272334	0.885683289018728
Train [92/100][59/61]	0.37995719810326894	0.8860892464717229
Train [92/100][60/61]	0.38262496446951844	0.8854950856551146
Val [92/100][0/7]	3.8114101886749268	0.020538330078125
Val [92/100][1/7]	4.2533992528915405	0.029022216796875
Val [92/100][2/7]	4.340762217839559	0.02557373046875
Val [92/100][3/7]	4.507916033267975	0.02765655517578125
Val [92/100][4/7]	4.503184747695923	0.0322021484375
Val [92/100][5/7]	4.538424213727315	0.0348358154296875
Val [92/100][6/7]	4.559579589870933	0.03538821262446832
Epoch: 93 | Time: 1m 28s
Train [93/100][0/61]	0.34495899081230164	0.8989625573158264
Train [93/100][1/61]	0.3519091159105301	0.8950130939483643
Train [93/100][2/61]	0.3568304479122162	0.8919822971026102
Train [93/100][3/61]	0.3755030184984207	0.8868092149496078
Train [93/100][4/61]	0.39505996108055114	0.8807990312576294
Train [93/100][5/61]	0.3866233477989833	0.8836402396361033
Train [93/100][6/61]	0.3817774610860007	0.8851435014179775
Train [93/100][7/61]	0.39243631437420845	0.8819675967097282
Train [93/100][8/61]	0.37939908769395614	0.8857603602939181
Train [93/100][9/61]	0.36798155307769775	0.8890073239803314
Train [93/100][10/61]	0.3641632957891984	0.8903154297308489
Train [93/100][11/61]	0.3716631755232811	0.8882392893234888
Train [93/100][12/61]	0.36618996354249805	0.890008963071383
Train [93/100][13/61]	0.37090972491673063	0.8884310977799552
Train [93/100][14/61]	0.3725131611029307	0.887598450978597
Train [93/100][15/61]	0.3688049912452698	0.8888164460659027
Train [93/100][16/61]	0.37046683886471915	0.8883172729436088
Train [93/100][17/61]	0.372285611099667	0.8880914019213783
Train [93/100][18/61]	0.37854473998672084	0.8862078189849854
Train [93/100][19/61]	0.37473586946725845	0.8873697102069855
Train [93/100][20/61]	0.3762377841132028	0.8869122720900036
Train [93/100][21/61]	0.38269835439595307	0.8849645446647297
Train [93/100][22/61]	0.38254509542299353	0.8850170788557633
Train [93/100][23/61]	0.3803122118115425	0.8855872675776482
Train [93/100][24/61]	0.3793741106987	0.885850555896759
Train [93/100][25/61]	0.37900886971216935	0.8859794002312881
Train [93/100][26/61]	0.38688089119063485	0.8836396932601929
Train [93/100][27/61]	0.39454037696123123	0.8814274115221841
Train [93/100][28/61]	0.39461574780529945	0.8812789916992188
Train [93/100][29/61]	0.39530204733212787	0.8809536099433899
Train [93/100][30/61]	0.3979661483918467	0.8802003379791014
Train [93/100][31/61]	0.39386133663356304	0.8814560603350401
Train [93/100][32/61]	0.3917828608642925	0.8821770494634454
Train [93/100][33/61]	0.3912280622650595	0.8823077398187974
Train [93/100][34/61]	0.39215809617723735	0.8820955242429461
Train [93/100][35/61]	0.39150309479898876	0.8822806229194006
Train [93/100][36/61]	0.3921332053236059	0.8820838509379206
Train [93/100][37/61]	0.3901786098354741	0.8826284800705156
Train [93/100][38/61]	0.3871562610834073	0.8835704617011242
Train [93/100][39/61]	0.38955366760492327	0.8828781351447106
Train [93/100][40/61]	0.3877922652698145	0.8833406538498111
Train [93/100][41/61]	0.3850651355016799	0.8842274787880126
Train [93/100][42/61]	0.3831209803736487	0.8849203739055368
Train [93/100][43/61]	0.3821900879794901	0.8852275813167746
Train [93/100][44/61]	0.3802960733572642	0.8857636902067396
Train [93/100][45/61]	0.3814694291871527	0.8854428296503813
Train [93/100][46/61]	0.37920464480176885	0.8861057935877049
Train [93/100][47/61]	0.38143373653292656	0.8854464491208395
Train [93/100][48/61]	0.37945807284238386	0.8860692746785223
Train [93/100][49/61]	0.3789478915929794	0.8862333250045776
Train [93/100][50/61]	0.3774753306426254	0.8865976240120682
Train [93/100][51/61]	0.379370646407971	0.8860648744381391
Train [93/100][52/61]	0.3799832142748923	0.8858680365220556
Train [93/100][53/61]	0.38143620833202646	0.8854550763412758
Train [93/100][54/61]	0.38371081298047843	0.8849084713242271
Train [93/100][55/61]	0.3816768191754818	0.8855416072266442
Train [93/100][56/61]	0.3828345861351281	0.8851253432140016
Train [93/100][57/61]	0.38330549721060125	0.8849766912131474
Train [93/100][58/61]	0.38474696015907545	0.8845870009923386
Train [93/100][59/61]	0.3841272801160812	0.8848072111606597
Train [93/100][60/61]	0.3832043656019064	0.8851501646408668
Val [93/100][0/7]	3.9616143703460693	0.02044677734375
Val [93/100][1/7]	4.416728377342224	0.02972412109375
Val [93/100][2/7]	4.522885878880818	0.025868733723958332
Val [93/100][3/7]	4.762221157550812	0.02780914306640625
Val [93/100][4/7]	4.767909955978394	0.032012939453125
Val [93/100][5/7]	4.83477787176768	0.034418741861979164
Val [93/100][6/7]	4.859516629697025	0.03490573037725447
Epoch: 94 | Time: 1m 31s
Train [94/100][0/61]	0.3702608644962311	0.889890730381012
Train [94/100][1/61]	0.4438500553369522	0.8678292632102966
Train [94/100][2/61]	0.416294385989507	0.8741040627161661
Train [94/100][3/61]	0.41264473646879196	0.8757255524396896
Train [94/100][4/61]	0.37378850281238557	0.8871420383453369
Train [94/100][5/61]	0.3551422084371249	0.8939460515975952
Train [94/100][6/61]	0.3853925572974341	0.8854044420378548
Train [94/100][7/61]	0.37280077300965786	0.8895597159862518
Train [94/100][8/61]	0.3624253355794483	0.8922738631566366
Train [94/100][9/61]	0.38434509187936783	0.8859237432479858
Train [94/100][10/61]	0.38787993653254077	0.8844455209645358
Train [94/100][11/61]	0.38510318472981453	0.8849315891663233
Train [94/100][12/61]	0.3801728223378842	0.8861857973612272
Train [94/100][13/61]	0.3802738349352564	0.8861640691757202
Train [94/100][14/61]	0.381782661875089	0.8856974482536316
Train [94/100][15/61]	0.38125995825976133	0.8856084644794464
Train [94/100][16/61]	0.38634276302421794	0.8842345370965845
Train [94/100][17/61]	0.38067299872636795	0.8858499626318613
Train [94/100][18/61]	0.38245213267050293	0.8853076414058083
Train [94/100][19/61]	0.37895397171378137	0.8862509459257126
Train [94/100][20/61]	0.37655640996637796	0.8869559736478896
Train [94/100][21/61]	0.38080803711305966	0.8857809901237488
Train [94/100][22/61]	0.3871258114990981	0.8837585164153058
Train [94/100][23/61]	0.3847473592807849	0.8845497071743011
Train [94/100][24/61]	0.3903336101770401	0.8829777026176453
Train [94/100][25/61]	0.39300639640826446	0.8821932490055377
Train [94/100][26/61]	0.3898956174099887	0.8831211725870768
Train [94/100][27/61]	0.39073022614632336	0.8827646608863559
Train [94/100][28/61]	0.38916393240977976	0.883378998986606
Train [94/100][29/61]	0.3888203129172325	0.8834583123524984
Train [94/100][30/61]	0.3875620004630858	0.8838784983081203
Train [94/100][31/61]	0.38775707175955176	0.8837431017309427
Train [94/100][32/61]	0.39246436095598974	0.882384768038085
Train [94/100][33/61]	0.38936835045323653	0.8833470256889567
Train [94/100][34/61]	0.38876765753541676	0.8835579650742668
Train [94/100][35/61]	0.39091768074366784	0.8830694903930029
Train [94/100][36/61]	0.3901450243350622	0.883298042658213
Train [94/100][37/61]	0.3900250153321969	0.8833564535567635
Train [94/100][38/61]	0.3877268689565169	0.88403287759194
Train [94/100][39/61]	0.3874262381345034	0.8840959891676903
Train [94/100][40/61]	0.38797634585601526	0.8839881260220598
Train [94/100][41/61]	0.39184617889778955	0.8827752087797437
Train [94/100][42/61]	0.39066545942495035	0.8831910144451053
Train [94/100][43/61]	0.38932226090268657	0.8836327344179153
Train [94/100][44/61]	0.38829345007737476	0.8839068465762668
Train [94/100][45/61]	0.38769358364136325	0.8840061931506448
Train [94/100][46/61]	0.3846947509557643	0.8848682971710854
Train [94/100][47/61]	0.3842044835910201	0.8851120161513487
Train [94/100][48/61]	0.38439961446791276	0.885017957006182
Train [94/100][49/61]	0.38385872095823287	0.8851505923271179
Train [94/100][50/61]	0.38279564094309715	0.8855115385616527
Train [94/100][51/61]	0.3833879206616145	0.8853991742317493
Train [94/100][52/61]	0.3827569695576182	0.8855349837609057
Train [94/100][53/61]	0.3841583439045482	0.8851507317136835
Train [94/100][54/61]	0.38387729498473083	0.8851665085012262
Train [94/100][55/61]	0.3836130651512316	0.8852630278893879
Train [94/100][56/61]	0.38400667775095554	0.8851393252088312
Train [94/100][57/61]	0.38274717048324386	0.8855576258281181
Train [94/100][58/61]	0.38103551960597604	0.8859988279261831
Train [94/100][59/61]	0.3796699476738771	0.8863546361525854
Train [94/100][60/61]	0.37895460003461595	0.8865914021394191
Val [94/100][0/7]	4.138372898101807	0.0206298828125
Val [94/100][1/7]	4.569820165634155	0.0293426513671875
Val [94/100][2/7]	4.68815549214681	0.025777180989583332
Val [94/100][3/7]	4.949335932731628	0.02762603759765625
Val [94/100][4/7]	4.957744789123535	0.032135009765625
Val [94/100][5/7]	5.012293736139934	0.034322102864583336
Val [94/100][6/7]	5.036205128649351	0.03480830605444885
Epoch: 95 | Time: 1m 34s
Train [95/100][0/61]	0.41852471232414246	0.8721195459365845
Train [95/100][1/61]	0.4159282147884369	0.8741755187511444
Train [95/100][2/61]	0.4267600377400716	0.8713129957516988
Train [95/100][3/61]	0.42669694870710373	0.8723502904176712
Train [95/100][4/61]	0.43686363101005554	0.869851803779602
Train [95/100][5/61]	0.4199377993742625	0.8752373456954956
Train [95/100][6/61]	0.413144588470459	0.8772479891777039
Train [95/100][7/61]	0.4235858768224716	0.8735114485025406
Train [95/100][8/61]	0.4071915116575029	0.8783064749505785
Train [95/100][9/61]	0.40561350286006925	0.8790438055992127
Train [95/100][10/61]	0.39629839767109265	0.8818323341282931
Train [95/100][11/61]	0.39949976404507953	0.880859355131785
Train [95/100][12/61]	0.39523759484291077	0.8819361329078674
Train [95/100][13/61]	0.3902163675853184	0.8831776976585388
Train [95/100][14/61]	0.38019886016845705	0.8858529011408488
Train [95/100][15/61]	0.37805699929594994	0.8864378780126572
Train [95/100][16/61]	0.3845214808688444	0.884251825949725
Train [95/100][17/61]	0.3837578809923596	0.8846744961208768
Train [95/100][18/61]	0.3862154217142808	0.8838048734162983
Train [95/100][19/61]	0.38554144501686094	0.884035301208496
Train [95/100][20/61]	0.3813631066254207	0.885325639020829
Train [95/100][21/61]	0.3842559497464787	0.8842959268526598
Train [95/100][22/61]	0.37931929723076196	0.8858272977497267
Train [95/100][23/61]	0.3770122403899829	0.8865571493903796
Train [95/100][24/61]	0.3775555491447449	0.8862229299545288
Train [95/100][25/61]	0.37440777168824124	0.8872835200566512
Train [95/100][26/61]	0.3710441799075515	0.8883294838446157
Train [95/100][27/61]	0.3728394902178219	0.8878436982631683
Train [95/100][28/61]	0.3717688085704014	0.8880876446592396
Train [95/100][29/61]	0.3693361630042394	0.888852200905482
Train [95/100][30/61]	0.3674074247960121	0.8895834953554215
Train [95/100][31/61]	0.36630022153258324	0.8898598942905664
Train [95/100][32/61]	0.3692791163921356	0.8889017863707109
Train [95/100][33/61]	0.37101784699103413	0.8884326798074386
Train [95/100][34/61]	0.3722297387463706	0.887939156804766
Train [95/100][35/61]	0.3762746809257401	0.8868188394440545
Train [95/100][36/61]	0.3795890332879247	0.8858468725874618
Train [95/100][37/61]	0.3773579064168428	0.8864807957097104
Train [95/100][38/61]	0.37292327024997807	0.8877183015529926
Train [95/100][39/61]	0.3700483091175556	0.8885611340403556
Train [95/100][40/61]	0.37168448799993936	0.8880631342166807
Train [95/100][41/61]	0.36901866112436565	0.888837734858195
Train [95/100][42/61]	0.37261815542398496	0.8877889028815336
Train [95/100][43/61]	0.3712518492882902	0.888217418031259
Train [95/100][44/61]	0.37015128201908537	0.888545917140113
Train [95/100][45/61]	0.3683008739481802	0.8890789151191711
Train [95/100][46/61]	0.3680018681160947	0.8891709814680383
Train [95/100][47/61]	0.3673681573321422	0.889322550346454
Train [95/100][48/61]	0.3670903207088003	0.8894532237734113
Train [95/100][49/61]	0.3680336982011795	0.8891028177738189
Train [95/100][50/61]	0.36881666849641237	0.8888315114320493
Train [95/100][51/61]	0.36731193271967083	0.8893154859542847
Train [95/100][52/61]	0.36895471473909774	0.8888265670470472
Train [95/100][53/61]	0.3690212799443139	0.888873349737238
Train [95/100][54/61]	0.36932463266632776	0.8887836109508168
Train [95/100][55/61]	0.3696307348353522	0.888698436319828
Train [95/100][56/61]	0.369429360879095	0.888754385605193
Train [95/100][57/61]	0.37180603629556197	0.8880919608576544
Train [95/100][58/61]	0.37405181284678185	0.8874441183219521
Train [95/100][59/61]	0.37200735956430436	0.8880556503931681
Train [95/100][60/61]	0.37077048815213715	0.8884264312034998
Val [95/100][0/7]	3.8294150829315186	0.020904541015625
Val [95/100][1/7]	4.318891167640686	0.0290985107421875
Val [95/100][2/7]	4.437739451726277	0.025522867838541668
Val [95/100][3/7]	4.575289666652679	0.02729034423828125
Val [95/100][4/7]	4.593325757980347	0.03170166015625
Val [95/100][5/7]	4.633396585782369	0.034230550130208336
Val [95/100][6/7]	4.672361036377678	0.03471552131082553
Epoch: 96 | Time: 1m 32s
Train [96/100][0/61]	0.320441335439682	0.8986950516700745
Train [96/100][1/61]	0.312915176153183	0.9039006531238556
Train [96/100][2/61]	0.366471787293752	0.8884524901707967
Train [96/100][3/61]	0.3321327567100525	0.899326890707016
Train [96/100][4/61]	0.35882520079612734	0.8915318489074707
Train [96/100][5/61]	0.36040425300598145	0.8916645447413126
Train [96/100][6/61]	0.3627644181251526	0.8913678271429879
Train [96/100][7/61]	0.3755514957010746	0.8875213414430618
Train [96/100][8/61]	0.37523260712623596	0.8875087830755446
Train [96/100][9/61]	0.38485397696495055	0.884389728307724
Train [96/100][10/61]	0.3789770955389196	0.8861054182052612
Train [96/100][11/61]	0.3754433865348498	0.8871982246637344
Train [96/100][12/61]	0.3848380882006425	0.8847030126131498
Train [96/100][13/61]	0.38129218348434996	0.8855023256369999
Train [96/100][14/61]	0.38245521386464437	0.8850438475608826
Train [96/100][15/61]	0.3872498758137226	0.8836604431271553
Train [96/100][16/61]	0.3877149574896869	0.8835407215006211
Train [96/100][17/61]	0.3870100809468163	0.8835596773359511
Train [96/100][18/61]	0.3901139466386092	0.8826169999022233
Train [96/100][19/61]	0.3876316025853157	0.8836430311203003
Train [96/100][20/61]	0.3829003061567034	0.8851445061819894
Train [96/100][21/61]	0.38421630182049493	0.8847136795520782
Train [96/100][22/61]	0.3778287807236547	0.8866899713225986
Train [96/100][23/61]	0.3799824131031831	0.8858657255768776
Train [96/100][24/61]	0.3764509117603302	0.8867645287513732
Train [96/100][25/61]	0.381993375145472	0.8849884294546567
Train [96/100][26/61]	0.38017724951108295	0.8855751951535543
Train [96/100][27/61]	0.3767144413931029	0.8866735292332513
Train [96/100][28/61]	0.3801508566428875	0.8858171845304554
Train [96/100][29/61]	0.37596258521080017	0.8870211044947306
Train [96/100][30/61]	0.3699316468931014	0.8888493757094106
Train [96/100][31/61]	0.3713567862287164	0.8882609568536282
Train [96/100][32/61]	0.37645925265369995	0.8868022452701222
Train [96/100][33/61]	0.37920144025017233	0.8860008804237142
Train [96/100][34/61]	0.380216589144298	0.8855980890137809
Train [96/100][35/61]	0.3767016256848971	0.8866594086090723
Train [96/100][36/61]	0.37740315376101313	0.8866612444052825
Train [96/100][37/61]	0.37563499102466985	0.8872523056833368
Train [96/100][38/61]	0.3740311784621997	0.8877057784642929
Train [96/100][39/61]	0.3730011865496635	0.8878938362002373
Train [96/100][40/61]	0.3743343476842089	0.8875751379059582
Train [96/100][41/61]	0.3771677159127735	0.886784614551635
Train [96/100][42/61]	0.3752575391946837	0.88733795770379
Train [96/100][43/61]	0.37567253139885987	0.8872110491449182
Train [96/100][44/61]	0.3772748649120331	0.8866258607970343
Train [96/100][45/61]	0.37655927629574487	0.8868208164754121
Train [96/100][46/61]	0.37495974847610963	0.8873458821722802
Train [96/100][47/61]	0.3731308194498221	0.8878991690774759
Train [96/100][48/61]	0.3740988185211104	0.8876287973656947
Train [96/100][49/61]	0.3753929263353348	0.8871919441223145
Train [96/100][50/61]	0.37587645649909973	0.8871417968880897
Train [96/100][51/61]	0.37663119572859544	0.8869936099419227
Train [96/100][52/61]	0.3745200605887287	0.8876123653267914
Train [96/100][53/61]	0.37233104474014705	0.8882968116689611
Train [96/100][54/61]	0.3717689568346197	0.8884528105909174
Train [96/100][55/61]	0.3705314871455942	0.8887855527656419
Train [96/100][56/61]	0.37125615226595027	0.8885116556234527
Train [96/100][57/61]	0.37140187466966695	0.8884480174245506
Train [96/100][58/61]	0.37399879502037825	0.8877076324770006
Train [96/100][59/61]	0.37425334105889	0.8876222799221675
Train [96/100][60/61]	0.37313501611734046	0.8879382948386364
Val [96/100][0/7]	4.145712852478027	0.021240234375
