====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/accordion'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/accordion'),
                                      ('pose', 'data/MUSIC/pose/accordion')])),
                         ('instrument', 'Accordion')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [86/100][67/68]	0.17795927743579065	0.9463248814538467
Val [86/100][0/2]	5.207028865814209	0.18670654296875
Val [86/100][1/2]	5.46937354405721	0.15065104415019354
Epoch: 87 | Time: 1m 36s
Train [87/100][0/68]	0.1705022007226944	0.9492572546005249
Train [87/100][1/68]	0.18475134670734406	0.944292277097702
Train [87/100][2/68]	0.1879272162914276	0.9435887336730957
Train [87/100][3/68]	0.18596920371055603	0.944108247756958
Train [87/100][4/68]	0.18510883450508117	0.9441431999206543
Train [87/100][5/68]	0.18415879706541696	0.9444161256154379
Train [87/100][6/68]	0.1855619911636625	0.9439453993524823
Train [87/100][7/68]	0.1857705507427454	0.943975031375885
Train [87/100][8/68]	0.18409555653731027	0.9444184899330139
Train [87/100][9/68]	0.18409274369478226	0.9443081080913543
Train [87/100][10/68]	0.18374319239096207	0.9443523504517295
Train [87/100][11/68]	0.18293417617678642	0.9446024199326833
Train [87/100][12/68]	0.1833506948672808	0.9444184991029593
Train [87/100][13/68]	0.1829742757337434	0.9446377924510411
Train [87/100][14/68]	0.18295252521832783	0.9446911652882893
Train [87/100][15/68]	0.1842615306377411	0.9443130381405354
Train [87/100][16/68]	0.18444219669874976	0.9442633495611303
Train [87/100][17/68]	0.18412288361125523	0.9442822370264266
Train [87/100][18/68]	0.18329305162555293	0.9446584017653215
Train [87/100][19/68]	0.18250188007950782	0.9449472665786743
Train [87/100][20/68]	0.18255355457464853	0.9449866187004816
Train [87/100][21/68]	0.18270047008991241	0.944918461821296
Train [87/100][22/68]	0.18277138147665106	0.9448875292487766
Train [87/100][23/68]	0.18238726009925207	0.9450042073925337
Train [87/100][24/68]	0.1818619751930237	0.9452345585823059
Train [87/100][25/68]	0.18156014726712152	0.9453614950180054
Train [87/100][26/68]	0.18173539472950828	0.9453058485631589
Train [87/100][27/68]	0.18115778214165143	0.9455007229532514
Train [87/100][28/68]	0.18111573930444388	0.9454733544382555
Train [87/100][29/68]	0.1806316872437795	0.9456525444984436
Train [87/100][30/68]	0.1805898210694713	0.9457156254399207
Train [87/100][31/68]	0.1800923221744597	0.9458981361240149
Train [87/100][32/68]	0.17985434785033716	0.9460025231043497
Train [87/100][33/68]	0.17939221333054936	0.9461080291691948
Train [87/100][34/68]	0.17918061358588083	0.946156336580004
Train [87/100][35/68]	0.17903059058719212	0.946240978108512
Train [87/100][36/68]	0.1785139562310399	0.9464289562122242
Train [87/100][37/68]	0.17835072153492978	0.9464680160346784
Train [87/100][38/68]	0.1787832130988439	0.9463304984263885
Train [87/100][39/68]	0.17819883301854134	0.9465006604790688
Train [87/100][40/68]	0.17794238648763516	0.9465491451868197
Train [87/100][41/68]	0.17740418655531748	0.9466865800675892
Train [87/100][42/68]	0.1777328121107678	0.9465701358262882
Train [87/100][43/68]	0.17717549441890282	0.9467242333022031
Train [87/100][44/68]	0.17704902125729455	0.9468142509460449
Train [87/100][45/68]	0.1772891976263212	0.9467361932215483
Train [87/100][46/68]	0.1768256555846397	0.9468869516190063
Train [87/100][47/68]	0.17620466525355974	0.9470489385227362
Train [87/100][48/68]	0.17619248798915318	0.947049545998476
Train [87/100][49/68]	0.17611984372138978	0.9470842456817627
Train [87/100][50/68]	0.1757875289402756	0.9471545651847241
Train [87/100][51/68]	0.17565332553707635	0.9472094544997582
Train [87/100][52/68]	0.1756829211734376	0.9471812596860921
Train [87/100][53/68]	0.17565326585813804	0.9471862271980003
Train [87/100][54/68]	0.175712543184107	0.9471949154680426
Train [87/100][55/68]	0.17592407390475273	0.9471084230712482
Train [87/100][56/68]	0.17599396721312874	0.9470785762134352
Train [87/100][57/68]	0.17610288668295432	0.9470383452958074
Train [87/100][58/68]	0.17606177926063538	0.9470588746717421
Train [87/100][59/68]	0.17577177807688713	0.947158686319987
Train [87/100][60/68]	0.17594098336383945	0.9471250283913534
Train [87/100][61/68]	0.1755803691283349	0.9472456785940355
Train [87/100][62/68]	0.17524334315269713	0.9473548853208148
Train [87/100][63/68]	0.17520965356379747	0.9473708737641573
Train [87/100][64/68]	0.175437674843348	0.9473077425589929
Train [87/100][65/68]	0.1756618440602765	0.9472252202756477
Train [87/100][66/68]	0.17542646380502785	0.9472940608636656
Train [87/100][67/68]	0.17533530896486238	0.9473291373252869
Val [87/100][0/2]	5.301973819732666	0.188629150390625
Val [87/100][1/2]	5.601252587636312	0.1524088551600774
Epoch: 88 | Time: 1m 36s
Train [88/100][0/68]	0.17731547355651855	0.9460453391075134
Train [88/100][1/68]	0.1743822693824768	0.9467624723911285
Train [88/100][2/68]	0.16834727426369986	0.9488962093989054
Train [88/100][3/68]	0.16585038602352142	0.9498578757047653
Train [88/100][4/68]	0.16617434322834015	0.9498585104942322
Train [88/100][5/68]	0.16859834641218185	0.9491485953330994
Train [88/100][6/68]	0.1711462480681283	0.9481835620743888
Train [88/100][7/68]	0.1711035817861557	0.9483061954379082
Train [88/100][8/68]	0.17058536410331726	0.9485190974341499
Train [88/100][9/68]	0.1699362128973007	0.9488592147827148
Train [88/100][10/68]	0.17214288223873486	0.9483150297945196
Train [88/100][11/68]	0.17272938912113509	0.9480862071116766
Train [88/100][12/68]	0.17211530529535735	0.9482918840188247
Train [88/100][13/68]	0.17233231663703918	0.9483503316129956
Train [88/100][14/68]	0.17195491194725038	0.9485048572222392
Train [88/100][15/68]	0.17221327405422926	0.9482969306409359
Train [88/100][16/68]	0.1709662509315154	0.948691164746004
Train [88/100][17/68]	0.17204637825489044	0.9483092758390639
Train [88/100][18/68]	0.17179124057292938	0.9483396505054674
Train [88/100][19/68]	0.17143996208906173	0.9483479708433151
Train [88/100][20/68]	0.17116289692265646	0.9484326158251081
Train [88/100][21/68]	0.1708123575557362	0.9485664801164106
Train [88/100][22/68]	0.17044659412425497	0.9487257392510123
Train [88/100][23/68]	0.17108164293070635	0.9485127031803131
Train [88/100][24/68]	0.1714634668827057	0.9484021139144897
Train [88/100][25/68]	0.17095577831451708	0.9485078545717093
Train [88/100][26/68]	0.1716975807039826	0.9483083376178035
Train [88/100][27/68]	0.17139722726174764	0.9484622861657824
Train [88/100][28/68]	0.17109259397819124	0.9485364617972538
Train [88/100][29/68]	0.17113591382900875	0.9485240817070008
Train [88/100][30/68]	0.17160537935072376	0.9483529175481489
Train [88/100][31/68]	0.17149938317015767	0.9484086744487286
Train [88/100][32/68]	0.17141897028142755	0.9484567046165466
Train [88/100][33/68]	0.17165191120961132	0.9483984445824343
Train [88/100][34/68]	0.17158980965614318	0.9484041077750069
Train [88/100][35/68]	0.17122933723860317	0.948540084891849
Train [88/100][36/68]	0.17132492202359276	0.9484814711519189
Train [88/100][37/68]	0.1714008176013043	0.9484408137045408
Train [88/100][38/68]	0.1712281123185769	0.9484712787163563
Train [88/100][39/68]	0.1713674932718277	0.9484268292784691
Train [88/100][40/68]	0.1712631615923672	0.9484575914173592
Train [88/100][41/68]	0.17112113677320026	0.9485255891368503
Train [88/100][42/68]	0.17130701590416042	0.948435973289401
Train [88/100][43/68]	0.1712112088095058	0.9484327272935347
Train [88/100][44/68]	0.17131838434272342	0.9483811153305901
Train [88/100][45/68]	0.17103725898524988	0.948467123767604
Train [88/100][46/68]	0.17074762728620083	0.9485585790999392
Train [88/100][47/68]	0.17061402276158333	0.9486120430131754
Train [88/100][48/68]	0.1701485712309273	0.9487142210104027
Train [88/100][49/68]	0.16996217399835586	0.9487580776214599
Train [88/100][50/68]	0.17007007084640802	0.9487616910653955
Train [88/100][51/68]	0.17027743017444244	0.9486740483687475
Train [88/100][52/68]	0.17013072658259915	0.9487017134450516
Train [88/100][53/68]	0.17015415402474227	0.9486929266541092
Train [88/100][54/68]	0.17027384313670071	0.9486584955995733
Train [88/100][55/68]	0.17017768323421478	0.9487031730157989
Train [88/100][56/68]	0.17008514754604875	0.9487533977157191
Train [88/100][57/68]	0.1700809022475933	0.9487422653313341
Train [88/100][58/68]	0.17005165704226088	0.9488150830996238
Train [88/100][59/68]	0.17005571871995925	0.948794906338056
Train [88/100][60/68]	0.17008569592335185	0.9487901701301825
Train [88/100][61/68]	0.16997026339654	0.9488153717210216
Train [88/100][62/68]	0.16982341498609574	0.9488325052791171
Train [88/100][63/68]	0.16984621644951403	0.9488008888438344
Train [88/100][64/68]	0.16962482699981102	0.9488631789500896
Train [88/100][65/68]	0.1693976896278786	0.9489406329212766
Train [88/100][66/68]	0.16924649477005005	0.9489830260846153
Train [88/100][67/68]	0.16918492705322977	0.949006243583768
Val [88/100][0/2]	5.311086177825928	0.187713623046875
Val [88/100][1/2]	5.6147339820861815	0.15206706076860427
Epoch: 89 | Time: 1m 35s
Train [89/100][0/68]	0.17538422346115112	0.9460563659667969
Train [89/100][1/68]	0.17065957933664322	0.9479763805866241
Train [89/100][2/68]	0.16777261098225912	0.9489564895629883
Train [89/100][3/68]	0.16531188786029816	0.9500011801719666
Train [89/100][4/68]	0.16972140967845917	0.9484972834587098
Train [89/100][5/68]	0.17018372813860574	0.9484343429406484
Train [89/100][6/68]	0.1703445166349411	0.9483334251812526
Train [89/100][7/68]	0.1711674276739359	0.9480971544981003
Train [89/100][8/68]	0.17199638651476967	0.9481581449508667
Train [89/100][9/68]	0.17042959332466126	0.9484419047832489
Train [89/100][10/68]	0.17278782346031882	0.9478144374760714
Train [89/100][11/68]	0.1734941601753235	0.947679360707601
Train [89/100][12/68]	0.17357344925403595	0.9477163461538461
Train [89/100][13/68]	0.173398457467556	0.9476413726806641
Train [89/100][14/68]	0.1732811470826467	0.9476630767186482
Train [89/100][15/68]	0.1731551056727767	0.9476496130228043
Train [89/100][16/68]	0.17261746262802796	0.947859055855695
Train [89/100][17/68]	0.17281859616438547	0.9477609097957611
Train [89/100][18/68]	0.17397703700943998	0.9473812360512582
Train [89/100][19/68]	0.17429658472537995	0.9472948163747787
Train [89/100][20/68]	0.17335687435808636	0.9476182801382882
Train [89/100][21/68]	0.1731501052325422	0.9477058351039886
Train [89/100][22/68]	0.17309117317199707	0.9476898986360301
Train [89/100][23/68]	0.1733194012194872	0.9476529806852341
Train [89/100][24/68]	0.17254661321640014	0.9479012060165405
Train [89/100][25/68]	0.1719423635647847	0.9480576973695022
Train [89/100][26/68]	0.17174206453341026	0.948108728285189
Train [89/100][27/68]	0.17165620731455938	0.9480839989015034
Train [89/100][28/68]	0.17175232798888765	0.9480589196599764
Train [89/100][29/68]	0.17206624547640484	0.948010790348053
Train [89/100][30/68]	0.17178569637960003	0.9480997093262211
Train [89/100][31/68]	0.1714315554127097	0.9481920041143894
Train [89/100][32/68]	0.17132837122136896	0.9482435150579973
Train [89/100][33/68]	0.17142082663143382	0.9482322089812335
Train [89/100][34/68]	0.17128634452819824	0.9482574394771031
Train [89/100][35/68]	0.17096196446153852	0.9483171221282747
Train [89/100][36/68]	0.17115722314731494	0.9482812575391821
Train [89/100][37/68]	0.17081951546041588	0.9484295123501828
Train [89/100][38/68]	0.17048472815599197	0.9485487464146737
Train [89/100][39/68]	0.17025614194571972	0.9485943570733071
Train [89/100][40/68]	0.17002115017030298	0.948675398419543
Train [89/100][41/68]	0.16981417082604908	0.9487593713260832
Train [89/100][42/68]	0.16996079717957696	0.9487375312073286
Train [89/100][43/68]	0.16973127695647153	0.9487872137264772
Train [89/100][44/68]	0.16960793137550353	0.9488392048411899
Train [89/100][45/68]	0.16946311197851016	0.9488930572634158
Train [89/100][46/68]	0.16973972447375033	0.9488408831839866
Train [89/100][47/68]	0.16957436222583055	0.9489048719406128
Train [89/100][48/68]	0.16962304680931325	0.948913075486008
Train [89/100][49/68]	0.16955623388290406	0.9488935101032258
Train [89/100][50/68]	0.16946677542200275	0.9489466886894375
Train [89/100][51/68]	0.16957843991426322	0.9489079106312531
Train [89/100][52/68]	0.16944709982512132	0.9489771060223849
Train [89/100][53/68]	0.169456224474642	0.9489846682107007
Train [89/100][54/68]	0.16931295720013706	0.9490185672586614
Train [89/100][55/68]	0.16939998684184893	0.9490009461130414
Train [89/100][56/68]	0.16928845095007042	0.9490376627236082
Train [89/100][57/68]	0.1691823809825141	0.949060260221876
Train [89/100][58/68]	0.16891610975992882	0.9491517644817546
Train [89/100][59/68]	0.16916211967666944	0.9490570416053136
Train [89/100][60/68]	0.16907560287928972	0.949072033655448
Train [89/100][61/68]	0.16885760546691955	0.9491291401847717
Train [89/100][62/68]	0.1687004417181015	0.9491751421065557
Train [89/100][63/68]	0.1689510156866163	0.9491114476695657
Train [89/100][64/68]	0.1687223576582395	0.9491687297821045
Train [89/100][65/68]	0.1687645853468866	0.9491722303809542
Train [89/100][66/68]	0.16877514857854417	0.9491689694461538
Train [89/100][67/68]	0.1688124123007752	0.9491538612787114
Val [89/100][0/2]	5.375987529754639	0.187469482421875
Val [89/100][1/2]	5.662524795532226	0.15135091543197632
Epoch: 90 | Time: 1m 36s
Train [90/100][0/68]	0.17060939967632294	0.949398398399353
Train [90/100][1/68]	0.16768348217010498	0.9503020346164703
Train [90/100][2/68]	0.16557138661543527	0.9496896862983704
Train [90/100][3/68]	0.1689693219959736	0.9486555457115173
Train [90/100][4/68]	0.16700801253318787	0.9490645527839661
Train [90/100][5/68]	0.16970565170049667	0.9482888480027517
Train [90/100][6/68]	0.1702824000801359	0.9481963855879647
Train [90/100][7/68]	0.1680376660078764	0.9489828944206238
Train [90/100][8/68]	0.16831521524323356	0.9490495655271742
Train [90/100][9/68]	0.16849428713321685	0.9490895092487335
Train [90/100][10/68]	0.1664338545365767	0.9498554088852622
Train [90/100][11/68]	0.16570784027377763	0.9500746975342432
Train [90/100][12/68]	0.1668556149189289	0.9495897614038907
Train [90/100][13/68]	0.16631947989974702	0.9497480051858085
Train [90/100][14/68]	0.16586725413799286	0.9498867114384969
Train [90/100][15/68]	0.16547846514731646	0.9499079175293446
Train [90/100][16/68]	0.1659999051514794	0.949744207017562
Train [90/100][17/68]	0.16597994996441734	0.949850297636456
Train [90/100][18/68]	0.16676749759598783	0.9495309528551603
Train [90/100][19/68]	0.1671421855688095	0.9493695646524429
Train [90/100][20/68]	0.16667214319819496	0.9494612841379075
Train [90/100][21/68]	0.1670890673995018	0.9493647895076058
Train [90/100][22/68]	0.16737010103204977	0.9492849318877511
Train [90/100][23/68]	0.16703559706608453	0.9493370975057284
Train [90/100][24/68]	0.1672615873813629	0.9493101215362549
Train [90/100][25/68]	0.16727702778119308	0.9493795197743636
Train [90/100][26/68]	0.1675572963776412	0.9493079317940606
Train [90/100][27/68]	0.16708590249930108	0.949468099645206
Train [90/100][28/68]	0.1666935014313665	0.9495766882238716
Train [90/100][29/68]	0.16666394621133804	0.9496709128220876
Train [90/100][30/68]	0.16627181297348392	0.9497315152998893
Train [90/100][31/68]	0.16620042268186808	0.9497756790369749
Train [90/100][32/68]	0.16599771786819806	0.9498445644523158
Train [90/100][33/68]	0.1655912969042273	0.9499439807499156
Train [90/100][34/68]	0.1656639861209052	0.9499076979500907
Train [90/100][35/68]	0.16514862701296806	0.9500812325212691
Train [90/100][36/68]	0.16534057501200083	0.9500508823910275
Train [90/100][37/68]	0.16476659947320035	0.9501913942788777
Train [90/100][38/68]	0.16525192864430258	0.9500367045402527
Train [90/100][39/68]	0.1654231660068035	0.9500161111354828
Train [90/100][40/68]	0.1654502447785401	0.9499962402553093
Train [90/100][41/68]	0.16538492270878383	0.9500146011511484
Train [90/100][42/68]	0.1653334824151771	0.9500322757765304
Train [90/100][43/68]	0.16517993943257767	0.9500612237236716
Train [90/100][44/68]	0.16530894471539392	0.9500575873586866
Train [90/100][45/68]	0.16542444183774616	0.9500586545985678
Train [90/100][46/68]	0.16550452341424657	0.9500487801876474
Train [90/100][47/68]	0.16577736102044582	0.9499699907998244
Train [90/100][48/68]	0.16569581627845764	0.9500099846294948
Train [90/100][49/68]	0.16578483313322068	0.9499984478950501
Train [90/100][50/68]	0.16539770569287093	0.9501267122287377
Train [90/100][51/68]	0.16555896229468858	0.9500683729465191
Train [90/100][52/68]	0.16569292657780196	0.9500796120121794
Train [90/100][53/68]	0.16553845311756488	0.9501468671692742
Train [90/100][54/68]	0.16538553563031283	0.9502016977830366
Train [90/100][55/68]	0.1655920185148716	0.9501495361328125
Train [90/100][56/68]	0.165397275696721	0.9502161647144117
Train [90/100][57/68]	0.16547306472885198	0.9501808244606544
Train [90/100][58/68]	0.1653715627173246	0.9502082497386609
Train [90/100][59/68]	0.165243711322546	0.9502709706624349
Train [90/100][60/68]	0.16539751897092725	0.9502141377964958
Train [90/100][61/68]	0.16534497805180087	0.9502354485373343
Train [90/100][62/68]	0.16511211816280608	0.9503151925783309
Train [90/100][63/68]	0.1650884028058499	0.9503040052950382
Train [90/100][64/68]	0.16514642467865578	0.9502803261463458
Train [90/100][65/68]	0.16509973912528067	0.9503132366772854
Train [90/100][66/68]	0.16516415507935767	0.9503113182622995
Train [90/100][67/68]	0.16521889552127483	0.9502898978078088
Val [90/100][0/2]	5.386569023132324	0.189910888671875
Val [90/100][1/2]	5.735149319966634	0.1535481780767441
Epoch: 91 | Time: 1m 37s
Train [91/100][0/68]	0.16881832480430603	0.9493457674980164
Train [91/100][1/68]	0.17975085973739624	0.946516752243042
Train [91/100][2/68]	0.17514605323473612	0.94737708568573
Train [91/100][3/68]	0.1741843782365322	0.9475686699151993
Train [91/100][4/68]	0.17597646713256837	0.9467148423194885
Train [91/100][5/68]	0.1728736162185669	0.94766237338384
Train [91/100][6/68]	0.17365616134234838	0.9475075857979911
Train [91/100][7/68]	0.1744757927954197	0.9472278356552124
Train [91/100][8/68]	0.1727108276552624	0.947715163230896
Train [91/100][9/68]	0.17379894703626633	0.9472806334495545
Train [91/100][10/68]	0.17379961095073007	0.9472631812095642
Train [91/100][11/68]	0.17357903346419334	0.9473247428735098
Train [91/100][12/68]	0.17389439734128806	0.9473376411658067
Train [91/100][13/68]	0.1741611095411437	0.9471625430243356
Train [91/100][14/68]	0.17377178768316906	0.9472964644432068
Train [91/100][15/68]	0.1746252505108714	0.9469956532120705
Train [91/100][16/68]	0.17413053968373468	0.9470179221209358
Train [91/100][17/68]	0.17351281311776903	0.94725125696924
Train [91/100][18/68]	0.17260814105209552	0.9475162656683671
Train [91/100][19/68]	0.17229161709547042	0.9476454526185989
Train [91/100][20/68]	0.1724810813154493	0.9476109828267779
Train [91/100][21/68]	0.17306823960759424	0.9474867690693248
Train [91/100][22/68]	0.17214663845041525	0.9477876839430436
Train [91/100][23/68]	0.17237054680784544	0.947768027583758
Train [91/100][24/68]	0.17228029906749726	0.9478746604919434
