====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/cello'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/cello'),
                                      ('pose', 'data/MUSIC/pose/cello')])),
                         ('instrument', 'Cello')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [80/100][28/63]	0.24653258816949253	0.9251498929385481
Train [80/100][29/63]	0.24676927824815115	0.9251054584980011
Train [80/100][30/63]	0.24633004059714655	0.9253449343865917
Train [80/100][31/63]	0.24646384781226516	0.9252861626446247
Train [80/100][32/63]	0.24696769452456271	0.9250822970361421
Train [80/100][33/63]	0.24639882980024114	0.9252663307330188
Train [80/100][34/63]	0.24583422839641572	0.9254664625440325
Train [80/100][35/63]	0.24544311728742388	0.9255542639229033
Train [80/100][36/63]	0.24517932292577382	0.9256617233559892
Train [80/100][37/63]	0.24565314305456062	0.9256632233920851
Train [80/100][38/63]	0.24501285339013124	0.9258369207382202
Train [80/100][39/63]	0.2452304594218731	0.925770714879036
Train [80/100][40/63]	0.24448366535872948	0.9260477772573146
Train [80/100][41/63]	0.24391728746039526	0.9262481331825256
Train [80/100][42/63]	0.24359181800553964	0.9263227318608483
Train [80/100][43/63]	0.24359415810216556	0.9263021702116186
Train [80/100][44/63]	0.24402092496554056	0.9261579487058852
Train [80/100][45/63]	0.24368889953779138	0.9262368886367135
Train [80/100][46/63]	0.24326446176843441	0.9263813330772075
Train [80/100][47/63]	0.24255305714905262	0.926598347723484
Train [80/100][48/63]	0.24250486797215987	0.9266095806141289
Train [80/100][49/63]	0.2427830743789673	0.92659224152565
Train [80/100][50/63]	0.24244090301149032	0.926665723323822
Train [80/100][51/63]	0.24251764153058714	0.9266539835012876
Train [80/100][52/63]	0.24215913156293473	0.9267572985505158
Train [80/100][53/63]	0.241377386505957	0.9269693427615695
Train [80/100][54/63]	0.24093325652859426	0.927108633518219
Train [80/100][55/63]	0.24049227817782334	0.9272010454109737
Train [80/100][56/63]	0.24021352226274056	0.9273328979810079
Train [80/100][57/63]	0.24036287053905683	0.9272997841752809
Train [80/100][58/63]	0.24015374784752475	0.9273923433433144
Train [80/100][59/63]	0.23962342739105225	0.9275720129410426
Train [80/100][60/63]	0.23947128238248044	0.9276393818073585
Train [80/100][61/63]	0.23968344085639523	0.927596878620886
Train [80/100][62/63]	0.23962424266338347	0.9276050457954407
Val [80/100][0/4]	5.839086532592773	0.05780029296875
Val [80/100][1/4]	5.698133230209351	0.0653228759765625
Val [80/100][2/4]	5.95648717880249	0.058176676432291664
Val [80/100][3/4]	5.933418210872934	0.05856953779897414
Epoch: 81 | Time: 1m 18s
Train [81/100][0/63]	0.20957791805267334	0.9375980496406555
Train [81/100][1/63]	0.20991474390029907	0.9371576011180878
Train [81/100][2/63]	0.21837044755617777	0.9355338017145792
Train [81/100][3/63]	0.22208062559366226	0.9329157024621964
Train [81/100][4/63]	0.22755481600761412	0.9309749364852905
Train [81/100][5/63]	0.2286036436756452	0.9304076631863912
Train [81/100][6/63]	0.22896860539913177	0.9300685099193028
Train [81/100][7/63]	0.23207432590425014	0.9296007603406906
Train [81/100][8/63]	0.2291564659939872	0.9306866791513231
Train [81/100][9/63]	0.23188363164663314	0.9297537267208099
Train [81/100][10/63]	0.23286504230716012	0.9295657493851401
Train [81/100][11/63]	0.23499744261304537	0.9290403525034586
Train [81/100][12/63]	0.2346588636820133	0.929032238630148
Train [81/100][13/63]	0.2339530491403171	0.9290687654699598
Train [81/100][14/63]	0.23315079510211945	0.9293755610783895
Train [81/100][15/63]	0.23289591912180185	0.9295371659100056
Train [81/100][16/63]	0.23203931485905366	0.9297198302605573
Train [81/100][17/63]	0.23253825389676624	0.9294208354420133
Train [81/100][18/63]	0.23225881394587064	0.9294410567534598
Train [81/100][19/63]	0.2320926681160927	0.9296002089977264
Train [81/100][20/63]	0.23143633845306577	0.9298901188941229
Train [81/100][21/63]	0.23010902377692136	0.9303570525212721
Train [81/100][22/63]	0.2300233121799386	0.930270298667576
Train [81/100][23/63]	0.2292554092903932	0.9306388174494108
Train [81/100][24/63]	0.2294233113527298	0.9306501746177673
Train [81/100][25/63]	0.23021931315843874	0.9303957315591666
Train [81/100][26/63]	0.22964324664186547	0.9306669919579117
Train [81/100][27/63]	0.22897367924451828	0.9308295845985413
Train [81/100][28/63]	0.2286842742870594	0.930955576485601
Train [81/100][29/63]	0.22852077384789785	0.9309903899828593
Train [81/100][30/63]	0.22902781011596804	0.9308265562980406
Train [81/100][31/63]	0.22881328966468573	0.930832689628005
Train [81/100][32/63]	0.2286193813338424	0.9308663227341392
Train [81/100][33/63]	0.22789780795574188	0.9310535437920514
Train [81/100][34/63]	0.22827816818441662	0.9309278164591108
Train [81/100][35/63]	0.22804261909590828	0.9309663905037774
Train [81/100][36/63]	0.22823724110384244	0.9309833629711254
Train [81/100][37/63]	0.2289745976266108	0.9307798131516105
Train [81/100][38/63]	0.2286055489228322	0.9308828191879468
Train [81/100][39/63]	0.2287895355373621	0.9307824417948722
Train [81/100][40/63]	0.22911503656608304	0.9307251906976467
Train [81/100][41/63]	0.22893082315013522	0.9308240257558369
Train [81/100][42/63]	0.2293096808500068	0.9307065467501796
Train [81/100][43/63]	0.22911652143705974	0.9307237416505814
Train [81/100][44/63]	0.22964692744943832	0.9305509765942891
Train [81/100][45/63]	0.22986362064662186	0.9304782994415449
Train [81/100][46/63]	0.23019094670072515	0.9304121364938452
Train [81/100][47/63]	0.23016235635926327	0.9304538741707802
Train [81/100][48/63]	0.23042462796581034	0.930375125943398
Train [81/100][49/63]	0.23026274055242538	0.930422455072403
Train [81/100][50/63]	0.23049583329873927	0.9304312350703221
Train [81/100][51/63]	0.2308338860479685	0.930339229794649
Train [81/100][52/63]	0.2308553547229407	0.9303354328533389
Train [81/100][53/63]	0.23110850320922005	0.9302789524749473
Train [81/100][54/63]	0.23078632246364247	0.9303947242823514
Train [81/100][55/63]	0.2305668903780835	0.9304962083697319
Train [81/100][56/63]	0.23064607669386947	0.930445837347131
Train [81/100][57/63]	0.23036663876525287	0.9304885175721399
Train [81/100][58/63]	0.23023281764175932	0.9305256302073851
Train [81/100][59/63]	0.2304389330248038	0.9305046498775482
Train [81/100][60/63]	0.2304349331582179	0.9305400584564835
Train [81/100][61/63]	0.22972334488745658	0.9307411563011908
Train [81/100][62/63]	0.23014870929718018	0.9306222281455994
Val [81/100][0/4]	5.772728443145752	0.05621337890625
Val [81/100][1/4]	5.546345233917236	0.0641632080078125
Val [81/100][2/4]	5.853845278422038	0.057332356770833336
Val [81/100][3/4]	5.804037141405846	0.05810143346013116
Epoch: 82 | Time: 1m 18s
Train [82/100][0/63]	0.25304609537124634	0.9234119653701782
Train [82/100][1/63]	0.22728628665208817	0.9321393072605133
Train [82/100][2/63]	0.22608928382396698	0.9329312642415365
Train [82/100][3/63]	0.22797702252864838	0.9316390752792358
Train [82/100][4/63]	0.229934760928154	0.9309956669807434
Train [82/100][5/63]	0.23143626501162848	0.93063552180926
Train [82/100][6/63]	0.23099213625703538	0.9309531109673637
Train [82/100][7/63]	0.23197822831571102	0.930702269077301
Train [82/100][8/63]	0.23424136473072898	0.9298635986116197
Train [82/100][9/63]	0.23444992899894715	0.9295635938644409
Train [82/100][10/63]	0.23494995182210748	0.929626925425096
Train [82/100][11/63]	0.2348156509300073	0.9297822912534078
Train [82/100][12/63]	0.23446790186258462	0.9301157547877386
Train [82/100][13/63]	0.23597637989691325	0.9296572208404541
Train [82/100][14/63]	0.23761331737041474	0.928736662864685
Train [82/100][15/63]	0.2387422164902091	0.9283209294080734
Train [82/100][16/63]	0.23872098677298603	0.9282296405119055
Train [82/100][17/63]	0.2394097944100698	0.9280357989999983
Train [82/100][18/63]	0.23997447208354347	0.9279412282140631
Train [82/100][19/63]	0.23907915726304055	0.9281732976436615
Train [82/100][20/63]	0.23728662942137038	0.9286609774544126
Train [82/100][21/63]	0.23878801343115894	0.9283465932716023
Train [82/100][22/63]	0.23784685458825983	0.9286796891171
Train [82/100][23/63]	0.23720548550287882	0.9287214378515879
Train [82/100][24/63]	0.23678021311759948	0.928763632774353
Train [82/100][25/63]	0.2368044601036952	0.9287562393225156
Train [82/100][26/63]	0.23616048528088462	0.9288322417824356
Train [82/100][27/63]	0.2362114137836865	0.9287926490817752
Train [82/100][28/63]	0.2359011507239835	0.9289130116331166
Train [82/100][29/63]	0.2362655704220136	0.9289197365442912
Train [82/100][30/63]	0.23612914979457855	0.9289050852098772
Train [82/100][31/63]	0.23648796137422323	0.9288715366274118
Train [82/100][32/63]	0.236275546930053	0.9289750258127848
Train [82/100][33/63]	0.23636768539162242	0.9290004477781408
Train [82/100][34/63]	0.23603987395763398	0.929054536138262
Train [82/100][35/63]	0.23629653619395363	0.9289890974760056
Train [82/100][36/63]	0.23575489585464066	0.929240695528082
Train [82/100][37/63]	0.23572144265237607	0.9292506450100949
Train [82/100][38/63]	0.23529014373436952	0.9292662479938605
Train [82/100][39/63]	0.23537890538573264	0.9293630659580231
Train [82/100][40/63]	0.23482343045676626	0.9294273271793272
Train [82/100][41/63]	0.23534861419882094	0.9292252006984892
Train [82/100][42/63]	0.23501346069712972	0.9293067746384199
Train [82/100][43/63]	0.2348302917724306	0.9293829094279896
Train [82/100][44/63]	0.23517471187644534	0.9293014102511936
Train [82/100][45/63]	0.23490394522314487	0.9292979966039243
Train [82/100][46/63]	0.23464808216754426	0.9293401685166867
Train [82/100][47/63]	0.23479479116698107	0.929217786838611
Train [82/100][48/63]	0.23584105226458335	0.928980680144563
Train [82/100][49/63]	0.23621858537197113	0.9289807772636414
Train [82/100][50/63]	0.23569773283659243	0.9291163110265545
Train [82/100][51/63]	0.23550883365365174	0.9291744908461204
Train [82/100][52/63]	0.23520364654514025	0.9292416100232106
Train [82/100][53/63]	0.23533603493814115	0.9292322816672148
Train [82/100][54/63]	0.23512403585694053	0.9293068463152105
Train [82/100][55/63]	0.2349305179502283	0.9293623236673219
Train [82/100][56/63]	0.23495054035856014	0.929331152062667
Train [82/100][57/63]	0.2347012573275073	0.9293773790885662
Train [82/100][58/63]	0.23514288562839314	0.9292989908638647
Train [82/100][59/63]	0.23499861359596252	0.9293582489093145
Train [82/100][60/63]	0.23456655076292696	0.9294426363022601
Train [82/100][61/63]	0.23466710097366764	0.9294276256715098
Train [82/100][62/63]	0.23476018679142	0.9293966426849365
Val [82/100][0/4]	5.749105453491211	0.05755615234375
Val [82/100][1/4]	5.54107141494751	0.0659332275390625
Val [82/100][2/4]	5.7968207995096845	0.058349609375
Val [82/100][3/4]	5.770349999104649	0.05893272198428792
Epoch: 83 | Time: 1m 19s
Train [83/100][0/63]	0.21427781879901886	0.9331004619598389
Train [83/100][1/63]	0.22524100542068481	0.9320074319839478
Train [83/100][2/63]	0.2267758051554362	0.9309667348861694
Train [83/100][3/63]	0.23514167219400406	0.9290336072444916
Train [83/100][4/63]	0.23592548072338104	0.9285524725914002
Train [83/100][5/63]	0.23590445766846338	0.9284793039162954
Train [83/100][6/63]	0.23463918907301767	0.9286894031933376
Train [83/100][7/63]	0.2353450059890747	0.9283793643116951
Train [83/100][8/63]	0.23543671435779995	0.9286204311582777
Train [83/100][9/63]	0.23513333946466447	0.9289956569671631
Train [83/100][10/63]	0.23243618282404813	0.9297948262908242
Train [83/100][11/63]	0.23011482382814089	0.9304846227169037
Train [83/100][12/63]	0.22909151590787447	0.9307553355510418
Train [83/100][13/63]	0.22744766729218618	0.9312675723007747
Train [83/100][14/63]	0.22884928584098815	0.9310539960861206
Train [83/100][15/63]	0.2280111014842987	0.9312152937054634
Train [83/100][16/63]	0.22798495520563686	0.9312496185302734
Train [83/100][17/63]	0.22840225365426806	0.9311865137683021
Train [83/100][18/63]	0.2293798743109954	0.9308340016164278
Train [83/100][19/63]	0.22911522835493087	0.9308081120252609
Train [83/100][20/63]	0.22838432235377176	0.9310733136676607
Train [83/100][21/63]	0.22826743193648077	0.9311094067313455
Train [83/100][22/63]	0.22847216738306958	0.9310929127361464
Train [83/100][23/63]	0.22911201231181622	0.9308812891443571
Train [83/100][24/63]	0.22932332754135132	0.9307954263687134
Train [83/100][25/63]	0.2292059803238282	0.9308180579772363
Train [83/100][26/63]	0.22892819179428947	0.930989024815736
Train [83/100][27/63]	0.2287224493920803	0.9310494576181684
Train [83/100][28/63]	0.2290039648269785	0.931140700290943
Train [83/100][29/63]	0.22879628191391627	0.9312572419643402
Train [83/100][30/63]	0.22810024311465601	0.9314237833023071
Train [83/100][31/63]	0.22801118064671755	0.9313815739005804
Train [83/100][32/63]	0.22753300991925327	0.9315713300849452
Train [83/100][33/63]	0.2268828363979564	0.9317453941878151
Train [83/100][34/63]	0.2263061544724873	0.9319075192723956
Train [83/100][35/63]	0.22559610423114565	0.9321331514252557
Train [83/100][36/63]	0.22519416261363673	0.9322327923130345
Train [83/100][37/63]	0.22603121713588112	0.9320093565865567
Train [83/100][38/63]	0.22551298370728126	0.9321545698703864
Train [83/100][39/63]	0.22523910999298097	0.9321988627314568
Train [83/100][40/63]	0.2256660759449005	0.9320413048674421
Train [83/100][41/63]	0.22566222718783788	0.9319470879577455
Train [83/100][42/63]	0.2265948084897773	0.9316324813421383
Train [83/100][43/63]	0.2266468717293306	0.9315983571789481
Train [83/100][44/63]	0.2263964103327857	0.9317022138171726
Train [83/100][45/63]	0.22614592702492423	0.9317895757115405
Train [83/100][46/63]	0.22618263230678884	0.9317759972937564
Train [83/100][47/63]	0.22617895963291326	0.9318441028396288
Train [83/100][48/63]	0.22633450828036483	0.9318107378726103
Train [83/100][49/63]	0.2261871227622032	0.931855126619339
Train [83/100][50/63]	0.22618737699938754	0.9318076325397865
Train [83/100][51/63]	0.22623808366748002	0.9317807818834598
Train [83/100][52/63]	0.22609641192094335	0.9318164362097686
Train [83/100][53/63]	0.22611029004609143	0.9316762255297767
Train [83/100][54/63]	0.22623170072382146	0.9316651463508606
Train [83/100][55/63]	0.22629102133214474	0.9316069111227989
Train [83/100][56/63]	0.2261779386746256	0.9317029766869127
Train [83/100][57/63]	0.22616640658214174	0.931708620540027
Train [83/100][58/63]	0.22573012871257328	0.9318561947951882
Train [83/100][59/63]	0.22594499140977858	0.931806668639183
Train [83/100][60/63]	0.22634270689526542	0.9317018116106752
Train [83/100][61/63]	0.22649128086143924	0.9316165975985988
Train [83/100][62/63]	0.22627250945568084	0.9316814732551575
Val [83/100][0/4]	6.086502552032471	0.055999755859375
Val [83/100][1/4]	5.865798473358154	0.06329345703125
Val [83/100][2/4]	6.112643718719482	0.056722005208333336
Val [83/100][3/4]	6.08592566576871	0.05777860272768115
Epoch: 84 | Time: 1m 18s
Train [84/100][0/63]	0.24114692211151123	0.9304137825965881
Train [84/100][1/63]	0.22195987403392792	0.9351024031639099
Train [84/100][2/63]	0.21716860930124918	0.9353547890981039
Train [84/100][3/63]	0.21874769777059555	0.9348336458206177
Train [84/100][4/63]	0.219782492518425	0.9340518951416016
Train [84/100][5/63]	0.22747880965471268	0.9321244458357493
Train [84/100][6/63]	0.23075914595808303	0.9314153364726475
Train [84/100][7/63]	0.23418203927576542	0.9305928200483322
Train [84/100][8/63]	0.2327721764643987	0.9304517971144782
Train [84/100][9/63]	0.23284641206264495	0.9302489459514618
Train [84/100][10/63]	0.2347275045785037	0.9295482364567843
Train [84/100][11/63]	0.2335858941078186	0.9299389620622
Train [84/100][12/63]	0.23168882842247301	0.930667900122129
Train [84/100][13/63]	0.23144202892269408	0.930573467697416
Train [84/100][14/63]	0.2317048986752828	0.9304585297902425
Train [84/100][15/63]	0.2316292729228735	0.9303141795098782
Train [84/100][16/63]	0.23149758051423466	0.9303293193087858
Train [84/100][17/63]	0.23022894809643427	0.9306312567657895
Train [84/100][18/63]	0.229856885577503	0.9306971681745428
Train [84/100][19/63]	0.23019531443715097	0.9306675076484681
Train [84/100][20/63]	0.2306653843039558	0.9302741544587272
Train [84/100][21/63]	0.23098471693017267	0.930153185671026
Train [84/100][22/63]	0.23102444734262384	0.9301142718480981
Train [84/100][23/63]	0.23099665778378645	0.9301613743106524
Train [84/100][24/63]	0.23096432209014892	0.9302431797981262
Train [84/100][25/63]	0.23034154967619822	0.9303792829696949
Train [84/100][26/63]	0.22962306329497584	0.9306398563914828
Train [84/100][27/63]	0.2296963328761714	0.9306489931685584
Train [84/100][28/63]	0.2294108816261949	0.9306505754076201
Train [84/100][29/63]	0.2291517640153567	0.9308254003524781
Train [84/100][30/63]	0.22898963910918083	0.930939584009109
Train [84/100][31/63]	0.22856061533093452	0.9310588594526052
Train [84/100][32/63]	0.22751909584710092	0.9313366142186251
Train [84/100][33/63]	0.22703294718966766	0.9313399739125195
Train [84/100][34/63]	0.22648517659732273	0.9315046770232064
Train [84/100][35/63]	0.22678695784674752	0.9315548489491144
Train [84/100][36/63]	0.22629095573683042	0.9317828142965162
Train [84/100][37/63]	0.22640284425333926	0.9317700109983745
Train [84/100][38/63]	0.22621809022548872	0.931878054753328
Train [84/100][39/63]	0.2266549501568079	0.9317014396190644
Train [84/100][40/63]	0.2269398272037506	0.9316710146462045
Train [84/100][41/63]	0.22672383806535176	0.9317601706300463
Train [84/100][42/63]	0.22656857308953307	0.9318397419397221
Train [84/100][43/63]	0.2263889746232466	0.9319087957794016
Train [84/100][44/63]	0.22657620840602452	0.9318632364273072
Train [84/100][45/63]	0.2263840602143951	0.9319595370603644
Train [84/100][46/63]	0.22635386155006734	0.931933212787547
Train [84/100][47/63]	0.2260855259373784	0.9319649549822012
Train [84/100][48/63]	0.22627112056527818	0.9319158646525169
Train [84/100][49/63]	0.22596276193857193	0.9319314563274383
Train [84/100][50/63]	0.22553768374171912	0.9321080469617656
Train [84/100][51/63]	0.22487462827792534	0.932321683718608
Train [84/100][52/63]	0.225426067158861	0.9321907848682044
Train [84/100][53/63]	0.2252801540825102	0.9322522989025822
Train [84/100][54/63]	0.22524980848485773	0.932268412546678
Train [84/100][55/63]	0.22521415006901538	0.9322382009455136
Train [84/100][56/63]	0.22504416447982453	0.9322907129923502
Train [84/100][57/63]	0.22492490323453113	0.9323694130470013
Train [84/100][58/63]	0.2249108487266605	0.9324009246745352
Train [84/100][59/63]	0.22479962358872096	0.9324488838513693
Train [84/100][60/63]	0.22473333800425294	0.9324992641073758
Train [84/100][61/63]	0.22462842973970598	0.9325345062440441
Train [84/100][62/63]	0.22440339612960816	0.9326294054985046
Val [84/100][0/4]	6.118330478668213	0.05853271484375
Val [84/100][1/4]	5.870560169219971	0.064971923828125
Val [84/100][2/4]	6.109728972117106	0.058207194010416664
Val [84/100][3/4]	6.085159510620369	0.059118348704881904
Epoch: 85 | Time: 1m 18s
Train [85/100][0/63]	0.22061654925346375	0.932672917842865
Train [85/100][1/63]	0.21652524918317795	0.9314340353012085
Train [85/100][2/63]	0.21852020919322968	0.9315976500511169
Train [85/100][3/63]	0.21202875301241875	0.9342615604400635
